
-8.893532752990723,-2.2434349060058594,1.6484575271606445,0.6817893981933594,3.535719871520996,1.534027099609375,78,-0.22226619720458984,0.6531581878662109,0.09209918975830078,-0.7179832458496094,t
-1.9980220794677734,2.5199737548828125,8.499674797058105,1.2410707473754883,0.06817817687988281,1.0173578262329102,78,-0.019163131713867188,0.8848323822021484,0.40154457092285156,-0.2354726791381836,t
-1.9980220794677734,2.5199737548828125,8.499674797058105,1.2410707473754883,0.06817817687988281,1.0173578262329102,78,-0.019163131713867188,0.8848323822021484,0.40154457092285156,-0.2354726791381836,t
-1.9980220794677734,2.5199737548828125,8.499674797058105,1.2410707473754883,0.06817817687988281,1.0173578262329102,78,-0.019163131713867188,0.8848323822021484,0.40154457092285156,-0.2354726791381836,t
-4.656864166259766,-7.868782997131348,11.223162651062012,2.0485658645629883,1.257049560546875,0.2546052932739258,78,-0.047820091247558594,0.8711938858032227,-0.3684864044189453,-0.3209257125854492,t
-4.656864166259766,-7.868782997131348,11.223162651062012,2.0485658645629883,1.257049560546875,0.2546052932739258,78,-0.047820091247558594,0.8711938858032227,-0.3684864044189453,-0.3209257125854492,t
-4.656864166259766,-7.868782997131348,11.223162651062012,2.0485658645629883,1.257049560546875,0.2546052932739258,78,-0.047820091247558594,0.8711938858032227,-0.3684864044189453,-0.3209257125854492,t
3.2610015869140625,-11.522446632385254,9.271828651428223,6.473809242248535,-2.0187368392944336,1.9494924545288086,78,0.035561561584472656,0.898341178894043,0.4217863082885742,-0.11730480194091797,t
3.2610015869140625,-11.522446632385254,9.271828651428223,6.473809242248535,-2.0187368392944336,1.9494924545288086,78,0.035561561584472656,0.898341178894043,0.4217863082885742,-0.11730480194091797,t
3.2610015869140625,-11.522446632385254,9.271828651428223,6.473809242248535,-2.0187368392944336,1.9494924545288086,78,0.035561561584472656,0.898341178894043,0.4217863082885742,-0.11730480194091797,t
-5.723513603210449,-2.009993553161621,4.862771034240723,-0.040480613708496094,-0.06711292266845703,-1.8834447860717773,78,0.2188119888305664,0.8579444885253906,-0.21341896057128906,-0.41294002532958984,t
-5.723513603210449,-2.009993553161621,4.862771034240723,-0.040480613708496094,-0.06711292266845703,-1.8834447860717773,78,0.2188119888305664,0.8579444885253906,-0.21341896057128906,-0.41294002532958984,t
-5.723513603210449,-2.009993553161621,4.862771034240723,-0.040480613708496094,-0.06711292266845703,-1.8834447860717773,78,0.2188119888305664,0.8579444885253906,-0.21341896057128906,-0.41294002532958984,t
39.226600646972656,-39.226600646972656,-30.92684555053711,11.246338844299316,0.8447799682617188,-15.5277681350708,78,0.4181175231933594,0.8694248199462891,0.24181556701660156,-0.10392570495605469,t
39.226600646972656,-39.226600646972656,-30.92684555053711,11.246338844299316,0.8447799682617188,-15.5277681350708,78,0.4181175231933594,0.8694248199462891,0.24181556701660156,-0.10392570495605469,t
39.226600646972656,-39.226600646972656,-30.92684555053711,11.246338844299316,0.8447799682617188,-15.5277681350708,78,0.4181175231933594,0.8694248199462891,0.24181556701660156,-0.10392570495605469,t
-7.97532844543457,1.347975730895996,4.867560386657715,1.2826166152954102,0.831995964050293,-1.0972557067871094,78,0.09209918975830078,0.8666629791259766,0.029822349548339844,-0.48941612243652344,t
-7.97532844543457,1.347975730895996,4.867560386657715,1.2826166152954102,0.831995964050293,-1.0972557067871094,78,0.09209918975830078,0.8666629791259766,0.029822349548339844,-0.48941612243652344,t
-7.97532844543457,1.347975730895996,4.867560386657715,1.2826166152954102,0.831995964050293,-1.0972557067871094,78,0.09209918975830078,0.8666629791259766,0.029822349548339844,-0.48941612243652344,t
-7.702381134033203,4.146883010864258,-9.566324234008789,-8.079211235046387,7.8959808349609375,2.7793588638305664,78,0.6314496994018555,0.6174230575561523,0.3795337677001953,-0.2757396697998047,t
-7.702381134033203,4.146883010864258,-9.566324234008789,-8.079211235046387,7.8959808349609375,2.7793588638305664,78,0.6314496994018555,0.6174230575561523,0.3795337677001953,-0.2757396697998047,t
-7.702381134033203,4.146883010864258,-9.566324234008789,-8.079211235046387,7.8959808349609375,2.7793588638305664,78,0.6314496994018555,0.6174230575561523,0.3795337677001953,-0.2757396697998047,t
-3.126922607421875,-1.0032005310058594,7.812518119812012,0.8501062393188477,0.9896602630615234,-0.8256044387817383,78,-0.011264801025390625,0.8735675811767578,0.3158760070800781,-0.37016963958740234,t
-3.126922607421875,-1.0032005310058594,7.812518119812012,0.8501062393188477,0.9896602630615234,-0.8256044387817383,78,-0.011264801025390625,0.8735675811767578,0.3158760070800781,-0.37016963958740234,t
-3.126922607421875,-1.0032005310058594,7.812518119812012,0.8501062393188477,0.9896602630615234,-0.8256044387817383,78,-0.011264801025390625,0.8735675811767578,0.3158760070800781,-0.37016963958740234,t
-5.355992317199707,-14.33691692352295,14.36923885345459,1.2751598358154297,1.5010032653808594,-0.7979068756103516,78,-0.02520465850830078,0.8006734848022461,-0.41069507598876953,-0.4353818893432617,t
-5.355992317199707,-14.33691692352295,14.36923885345459,1.2751598358154297,1.5010032653808594,-0.7979068756103516,78,-0.02520465850830078,0.8006734848022461,-0.41069507598876953,-0.4353818893432617,t
-5.355992317199707,-14.33691692352295,14.36923885345459,1.2751598358154297,1.5010032653808594,-0.7979068756103516,78,-0.02520465850830078,0.8006734848022461,-0.41069507598876953,-0.4353818893432617,t
1.2055168151855469,-4.181600570678711,12.565153121948242,3.7903261184692383,-0.4719257354736328,1.9516239166259766,78,-0.026111602783203125,0.7692537307739258,0.6137113571166992,-0.17595672607421875,t
1.2055168151855469,-4.181600570678711,12.565153121948242,3.7903261184692383,-0.4719257354736328,1.9516239166259766,78,-0.026111602783203125,0.7692537307739258,0.6137113571166992,-0.17595672607421875,t
1.2055168151855469,-4.181600570678711,12.565153121948242,3.7903261184692383,-0.4719257354736328,1.9516239166259766,78,-0.026111602783203125,0.7692537307739258,0.6137113571166992,-0.17595672607421875,t
-8.961770057678223,-0.15203571319580078,7.85441780090332,-0.0980072021484375,0.03515434265136719,-1.066361427307129,78,-0.011610031127929688,0.8825445175170898,0.07246208190917969,-0.4644279479980469,t
-8.961770057678223,-0.15203571319580078,7.85441780090332,-0.0980072021484375,0.03515434265136719,-1.066361427307129,78,-0.011610031127929688,0.8825445175170898,0.07246208190917969,-0.4644279479980469,t
-8.961770057678223,-0.15203571319580078,7.85441780090332,-0.0980072021484375,0.03515434265136719,-1.066361427307129,78,-0.011610031127929688,0.8825445175170898,0.07246208190917969,-0.4644279479980469,t
-5.700767517089844,8.175250053405762,-13.3480806350708,-10.226850509643555,8.90268611907959,3.456888198852539,78,0.5797462463378906,0.4831571578979492,0.5450468063354492,-0.3652496337890625,t
-5.700767517089844,8.175250053405762,-13.3480806350708,-10.226850509643555,8.90268611907959,3.456888198852539,78,0.5797462463378906,0.4831571578979492,0.5450468063354492,-0.3652496337890625,t
-5.700767517089844,8.175250053405762,-13.3480806350708,-10.226850509643555,8.90268611907959,3.456888198852539,78,0.5797462463378906,0.4831571578979492,0.5450468063354492,-0.3652496337890625,t
-5.1476898193359375,-1.8699283599853516,7.502459526062012,0.8202781677246094,1.830179214477539,-0.5955009460449219,78,0.1335744857788086,0.8268709182739258,0.3793182373046875,-0.3931303024291992,t
-5.1476898193359375,-1.8699283599853516,7.502459526062012,0.8202781677246094,1.830179214477539,-0.5955009460449219,78,0.1335744857788086,0.8268709182739258,0.3793182373046875,-0.3931303024291992,t
-5.1476898193359375,-1.8699283599853516,7.502459526062012,0.8202781677246094,1.830179214477539,-0.5955009460449219,78,0.1335744857788086,0.8268709182739258,0.3793182373046875,-0.3931303024291992,t
-4.157657623291016,-10.379179954528809,14.93907642364502,2.4597702026367188,-0.16512012481689453,-1.091928482055664,78,-0.048553466796875,0.8547077178955078,-0.4499692916870117,-0.25415992736816406,t
-4.157657623291016,-10.379179954528809,14.93907642364502,2.4597702026367188,-0.16512012481689453,-1.091928482055664,78,-0.048553466796875,0.8547077178955078,-0.4499692916870117,-0.25415992736816406,t
-4.157657623291016,-10.379179954528809,14.93907642364502,2.4597702026367188,-0.16512012481689453,-1.091928482055664,78,-0.048553466796875,0.8547077178955078,-0.4499692916870117,-0.25415992736816406,t
3.026362419128418,-8.602628707885742,4.790943145751953,1.937774658203125,-1.4115180969238281,1.1867399215698242,78,0.16896438598632813,0.8223819732666016,0.5325307846069336,-0.1076803207397461,t
3.026362419128418,-8.602628707885742,4.790943145751953,1.937774658203125,-1.4115180969238281,1.1867399215698242,78,0.16896438598632813,0.8223819732666016,0.5325307846069336,-0.1076803207397461,t
3.026362419128418,-8.602628707885742,4.790943145751953,1.937774658203125,-1.4115180969238281,1.1867399215698242,78,0.16896438598632813,0.8223819732666016,0.5325307846069336,-0.1076803207397461,t
-6.226310729980469,-1.2174882888793945,4.915445327758789,-0.9608974456787109,0.05539512634277344,-2.0304555892944336,78,0.21712970733642578,0.8504352569580078,-0.19779491424560547,-0.43654727935791016,t
-6.226310729980469,-1.2174882888793945,4.915445327758789,-0.9608974456787109,0.05539512634277344,-2.0304555892944336,78,0.21712970733642578,0.8504352569580078,-0.19779491424560547,-0.43654727935791016,t
-6.226310729980469,-1.2174882888793945,4.915445327758789,-0.9608974456787109,0.05539512634277344,-2.0304555892944336,78,0.21712970733642578,0.8504352569580078,-0.19779491424560547,-0.43654727935791016,t
23.830215454101563,11.9773588180542,-17.73558807373047,29.322298049926758,-1.4360198974609375,-4.329366683959961,78,0.5619649887084961,0.7588958740234375,0.31678199768066406,-0.08860492706298828,t
23.830215454101563,11.9773588180542,-17.73558807373047,29.322298049926758,-1.4360198974609375,-4.329366683959961,78,0.5619649887084961,0.7588958740234375,0.31678199768066406,-0.08860492706298828,t
23.830215454101563,11.9773588180542,-17.73558807373047,29.322298049926758,-1.4360198974609375,-4.329366683959961,78,0.5619649887084961,0.7588958740234375,0.31678199768066406,-0.08860492706298828,t
-8.49488639831543,1.7873258590698242,6.584255218505859,0.9800729751586914,0.970484733581543,-1.4711742401123047,78,-0.01640033721923828,0.8485794067382813,0.06836223602294922,-0.5243749618530273,t
-8.49488639831543,1.7873258590698242,6.584255218505859,0.9800729751586914,0.970484733581543,-1.4711742401123047,78,-0.01640033721923828,0.8485794067382813,0.06836223602294922,-0.5243749618530273,t
-8.49488639831543,1.7873258590698242,6.584255218505859,0.9800729751586914,0.970484733581543,-1.4711742401123047,78,-0.01640033721923828,0.8485794067382813,0.06836223602294922,-0.5243749618530273,t
-3.126922607421875,1.1839685440063477,-8.108210563659668,-6.614428520202637,8.07601547241211,5.144318580627441,78,0.49213409423828125,0.48609256744384766,0.6206598281860352,-0.36913394927978516,t
-3.126922607421875,1.1839685440063477,-8.108210563659668,-6.614428520202637,8.07601547241211,5.144318580627441,78,0.49213409423828125,0.48609256744384766,0.6206598281860352,-0.36913394927978516,t
-3.126922607421875,1.1839685440063477,-8.108210563659668,-6.614428520202637,8.07601547241211,5.144318580627441,78,0.49213409423828125,0.48609256744384766,0.6206598281860352,-0.36913394927978516,t
-3.7937278747558594,2.5427188873291016,8.705582618713379,1.5382881164550781,1.3625144958496094,-1.7960901260375977,78,-0.1018972396850586,0.8124990463256836,0.3267087936401367,-0.4719371795654297,t
-3.7937278747558594,2.5427188873291016,8.705582618713379,1.5382881164550781,1.3625144958496094,-1.7960901260375977,78,-0.1018972396850586,0.8124990463256836,0.3267087936401367,-0.4719371795654297,t
-3.7937278747558594,2.5427188873291016,8.705582618713379,1.5382881164550781,1.3625144958496094,-1.7960901260375977,78,-0.1018972396850586,0.8124990463256836,0.3267087936401367,-0.4719371795654297,t
-8.61699390411377,-3.408249855041504,7.479713439941406,2.0261945724487305,1.2240257263183594,1.7950248718261719,78,-0.15463733673095703,0.7486677169799805,0.17543792724609375,-0.6203155517578125,t
-8.61699390411377,-3.408249855041504,7.479713439941406,2.0261945724487305,1.2240257263183594,1.7950248718261719,78,-0.15463733673095703,0.7486677169799805,0.17543792724609375,-0.6203155517578125,t
-8.61699390411377,-3.408249855041504,7.479713439941406,2.0261945724487305,1.2240257263183594,1.7950248718261719,78,-0.15463733673095703,0.7486677169799805,0.17543792724609375,-0.6203155517578125,t
0.5794143676757813,-1.978867530822754,10.843669891357422,0.4783182144165039,0.7403812408447266,1.4519996643066406,78,0.06736946105957031,0.6997261047363281,0.701624870300293,-0.11657142639160156,t
0.5794143676757813,-1.978867530822754,10.843669891357422,0.4783182144165039,0.7403812408447266,1.4519996643066406,78,0.06736946105957031,0.6997261047363281,0.701624870300293,-0.11657142639160156,t
0.5794143676757813,-1.978867530822754,10.843669891357422,0.4783182144165039,0.7403812408447266,1.4519996643066406,78,0.06736946105957031,0.6997261047363281,0.701624870300293,-0.11657142639160156,t
-6.999661445617676,-0.5458946228027344,9.52442455291748,2.8635177612304688,-1.608597755432129,-2.6312828063964844,78,-0.018515586853027344,0.9244089126586914,-0.14471054077148438,-0.3524751663208008,t
-6.999661445617676,-0.5458946228027344,9.52442455291748,2.8635177612304688,-1.608597755432129,-2.6312828063964844,78,-0.018515586853027344,0.9244089126586914,-0.14471054077148438,-0.3524751663208008,t
-6.999661445617676,-0.5458946228027344,9.52442455291748,2.8635177612304688,-1.608597755432129,-2.6312828063964844,78,-0.018515586853027344,0.9244089126586914,-0.14471054077148438,-0.3524751663208008,t
5.812101364135742,-11.662511825561523,7.7849836349487305,2.728224754333496,-1.7747840881347656,1.5105905532836914,78,0.1544198989868164,0.7548389434814453,0.635462760925293,0.050667762756347656,t
5.812101364135742,-11.662511825561523,7.7849836349487305,2.728224754333496,-1.7747840881347656,1.5105905532836914,78,0.1544198989868164,0.7548389434814453,0.635462760925293,0.050667762756347656,t
5.812101364135742,-11.662511825561523,7.7849836349487305,2.728224754333496,-1.7747840881347656,1.5105905532836914,78,0.1544198989868164,0.7548389434814453,0.635462760925293,0.050667762756347656,t
-3.5399351119995117,-7.558724403381348,7.236695289611816,2.0400428771972656,-0.65728759765625,-3.5900497436523438,78,0.1994771957397461,0.9192724227905273,-0.28942012786865234,-0.17729473114013672,t
-3.5399351119995117,-7.558724403381348,7.236695289611816,2.0400428771972656,-0.65728759765625,-3.5900497436523438,78,0.1994771957397461,0.9192724227905273,-0.28942012786865234,-0.17729473114013672,t
-3.5399351119995117,-7.558724403381348,7.236695289611816,2.0400428771972656,-0.65728759765625,-3.5900497436523438,78,0.1994771957397461,0.9192724227905273,-0.28942012786865234,-0.17729473114013672,t
4.531164169311523,-10.725152969360352,11.220767974853516,-1.3412084579467773,-1.6426877975463867,0.47086048126220703,78,0.23832035064697266,0.7800436019897461,0.5704669952392578,0.096588134765625,t
4.531164169311523,-10.725152969360352,11.220767974853516,-1.3412084579467773,-1.6426877975463867,0.47086048126220703,78,0.23832035064697266,0.7800436019897461,0.5704669952392578,0.096588134765625,t
4.531164169311523,-10.725152969360352,11.220767974853516,-1.3412084579467773,-1.6426877975463867,0.47086048126220703,78,0.23832035064697266,0.7800436019897461,0.5704669952392578,0.096588134765625,t
-1.6532459259033203,0.16759872436523438,4.025972366333008,-1.4413461685180664,-0.4506196975708008,-4.093935966491699,78,0.34548187255859375,0.9282922744750977,-0.1321086883544922,-0.03880023956298828,t
-1.6532459259033203,0.16759872436523438,4.025972366333008,-1.4413461685180664,-0.4506196975708008,-4.093935966491699,78,0.34548187255859375,0.9282922744750977,-0.1321086883544922,-0.03880023956298828,t
